1866119.09650924 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -8.380680581209210444626478420104831457138 -21.58248728380434755536043667234480381012 2.666357718927030884259465892682783305645 0.1812405860020820658196072372447815723717 -0.05605297034065546274428371020803751889616 -0.04836629634098797703156691341064288280904 0 0 0 0 1 0 1 0 0 106012 -1 
1866119.09650924 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 10.34691514646159404833269945811480283737 -6.865883591069892766256543836789205670357 0.008491981591810393234509568571866111597046 0.06573267712218562597303872507836786098778 0.2103037608770892963327980851317988708615 0.08312760170167636519789056137597071938217 0 0 0 0 1 0 1 0 0 99502 -1 
1867761.80698152 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.611056512925636674538054649019613862038 -21.54920004631291519103797327261418104172 -0.8046201596130801991790804095217026770115 0.1915740539624758431713758000114466995001 0.06465512404559682624327621169868507422507 -0.05398386606962489453476194967151968739927 0 0 0 0 1 0 1 0 0 106012 -1 
1867761.80698152 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.401212357449911571904976881342008709908 4.526664055275900544472733599832281470299 0.6526451984782869475409938786469865590334 -0.3875636797448564485613076158188050612807 -0.2592887997375283304357651559257647022605 -0.167591450332933128430923375162819866091 0 0 0 0 1 0 1 0 0 99502 -1 
1869404.517453799 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 13.96772539420233094631385029060766100883 -13.59968448262359252964870393043383955956 -3.920218022083521436371711388346739113331 0.1267009175856902980505935829569352790713 0.1893880200601826824247098102205200120807 -0.03534119984764138439059522056595596950501 0 0 0 0 1 0 1 0 0 106012 -1 
1869404.517453799 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.745861210511943095724518570932559669018 -11.84639295033604255991122045088559389114 -2.87867615216989758408772104303352534771 0.2280640065983997044618547533900709822774 -0.02073944469495226164412748914855910697952 0.04560840933269312558184793715554405935109 0 0 0 0 1 0 1 0 0 99502 -1 
1871047.227926078 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 17.37194477523743785241094883531332015991 0.6711408458891364725573680516390595585108 -4.876905105098405357466617715544998645782 -0.02814612783013772240314764871982333716005 0.2497813604041127788502052453623036853969 0.01085850624204870787381516095138067612424 0 0 0 0 1 0 1 0 0 106012 -1 
1871047.227926078 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 11.08257263671525194581590767484158277512 -2.630866622830310141978316096356138586998 1.784703685492907476728419169376138597727 -0.04457886368814167887819621682865545153618 0.2503608044886087014013753559993347153068 0.05892740639914310907254701987767475657165 0 0 0 0 1 0 1 0 0 99502 -1 
1872689.938398357 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 9.905610872377923925569120910950005054474 14.27005973026099638900632271543145179749 -2.445580751820504161742064752615988254547 -0.1951433123479024422941563443600898608565 0.1571109240231778336749357549706473946571 0.05856073982897423008120441068058426026255 0 0 0 0 1 0 1 0 0 106012 -1 
1872689.938398357 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -6.246982096142142282246823015157133340836 -0.8914095855147698976850278995698317885399 -1.633949968907990601962865184759721159935 -0.03728816920533609829968568760705238673836 -0.4315255166361952610110108707885956391692 -0.1183225213795159463936457200361473951489 0 0 0 0 1 0 1 0 0 99502 -1 
1874332.648870636 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -4.494220616362830433843100763624534010887 18.27379669783700677498927689157426357269 1.940568150347117049037137803679797798395 -0.2304211216621662727810360138391843065619 -0.02791568923536251467520941105249221436679 0.06347200999545808686175263346740393899381 0 0 0 0 1 0 1 0 0 106012 -1 
1874332.648870636 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.875912851304919470862841990310698747635 -11.24911252440076481207142933271825313568 -1.094724510812945528215323065523989498615 0.1918271279391149386484016758913639932871 0.07384399910765374053234211260132724419236 0.05972650636085276298903323777267360128462 0 0 0 0 1 0 1 0 0 99502 -1 
1875975.359342916 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -16.91005375884347117221295775379985570908 11.76059612054099545730423415079712867737 5.282722513109307627132693596649914979935 -0.1455961767757217584229323392719379626215 -0.1552711147506828370801201799622504040599 0.03211148081556725736307456031681795138866 0 0 0 0 1 0 1 0 0 106012 -1 
1875975.359342916 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 10.00324815634027153521401487523689866066 1.312084801893500074498888352536596357822 2.43432875930646197559781285235658288002 -0.1644794022927959231683558982695103622973 0.24502573225339149831647489463648525998 0.01577099089949075133576528173762199003249 0 0 0 0 1 0 1 0 0 99502 -1 
1877618.069815195 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -22.58010201353614831987215438857674598694 0.05591952401574482728330295344676414970309 6.126323423217303165699831879464909434319 -0.02952305978246135345632872315491113113239 -0.1925022431623940044609355481952661648393 -0.00487277150672985395751801718233764404431 0 0 0 0 1 0 1 0 0 106012 -1 
1877618.069815195 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -4.297948714277997517285712092416360974312 -6.801871694484013630699337227270007133484 -2.146339484517556073228661261964589357376 0.1964385898251460038643756433884846046567 -0.3097882991875830493988530633941991254687 -0.01619847323520444415390073800153913907707 0 0 0 0 1 0 1 0 0 99502 -1 
1879260.780287474 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -21.1620971237389063901446206727996468544 -11.74361901556079956776557082775980234146 4.633232104952472951708841719664633274078 0.07255251018657012107571091519275796599686 -0.164705383485962836287441746208060067147 -0.03292930453937418372456491511002241168171 0 0 0 0 1 0 1 0 0 106012 -1 
1879260.780287474 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 10.04997653424712744651969842379912734032 -9.344440835879328943747168523259460926056 0.516170287391331972237651370960520580411 0.1321781160782991570989963747706497088075 0.1426133595959010735843008887968608178198 0.04861078243974090162815571147802984341979 0 0 0 0 1 0 1 0 0 99502 -1 
1880903.490759754 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -14.10337982754029262366657349048182368279 -20.28955145340709975698700873181223869324 1.592361092987937931653164014278445392847 0.1470176188665227035023974622163223102689 -0.09544247931184404731830284163152100518346 -0.04764997229954938406937259287587949074805 0 0 0 0 1 0 1 0 0 106012 -1 
1880903.490759754 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.982901907990946455129233072511851787567 4.553919254165377239473855297546833753586 1.885893725405865417599216016242280602455 -0.3072681947405885294344329849991481751204 0.1818713338849169691702201134830829687417 -0.03351404069428910725836345818606787361205 0 0 0 0 1 0 1 0 0 99502 -1 
1882546.201232033 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.405047906606756047409589882590807974339 -23.40121299501035068146848061587661504745 -1.932169161979606863965841512253973633051 0.1862703132652597792784376906638499349356 0.003560743139339818657401748325241896964144 -0.04588434737085217429708450254111085087061 0 0 0 0 1 0 1 0 0 106012 -1 
1882546.201232033 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.07692846641569968391127787299410556443036 -10.4726277905091365028056316077709197998 -1.062330089810052280441254879406187683344 0.2539226604513846186073067201505182310939 -0.1386281632367204474931554614158812910318 0.02969897817046962193443526700775692006573 0 0 0 0 1 0 1 0 0 99502 -1 
1884188.911704312 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 8.192888697598366576357875601388514041901 -19.49414491982261665725673083215951919556 -4.634266174814112737578852829756215214729 0.1714637719834653517558820112753892317414 0.122418204964628060671394393921218579635 -0.02416877179554870191946491786438855342567 0 0 0 0 1 0 1 0 0 106012 -1 
1884188.911704312 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 11.9758622938787322453890737961046397686 -6.594609070118683469274856179254129528999 1.403121031029779919307998170552309602499 0.06180828923599655799758778584873653016984 0.1887643217651443217075524216852500103414 0.02280336237986598305060859104287374066189 0 0 0 0 1 0 1 0 0 99502 -1 
1885831.622176591 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 16.40403805145739468684951134491711854935 -8.280958189823522275219147559255361557007 -5.045331280044964117337258358020335435867 0.07297499606565939489488670233185985125601 0.2273448593308804721591087627530214376748 0.01874561840786004643377715694896323839203 0 0 0 0 1 0 1 0 0 106012 -1 
1885831.622176591 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 1.199263170760426877592408345662988722324 5.812997492124558185366822726791724562645 0.3917428328768831624628887766448315232992 -0.47179518653935786920428085977619048208 -0.06078642668844894125790290217992151156068 -0.06752571018960387694285429915908025577664 0 0 0 0 1 0 1 0 0 99502 -1 
1887474.332648871 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 15.59167362202326856390754983294755220413 6.797348498223269253060152550460770726204 -2.188843777484405617173024438670836389065 -0.1094882531250458146399040515461820177734 0.2302099630570910437921128277594107203186 0.06432470685453438308254447974832146428525 0 0 0 0 1 0 1 0 0 106012 -1 
1887474.332648871 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 4.290305223414869750797606684500351548195 -11.64791526751179162602056749165058135986 0.4205125092465453184864543345611309632659 0.2335422174830685815294373242068104445934 -0.01108119850893422332627213933164966874756 0.02778689887583589077091339447633799863979 0 0 0 0 1 0 1 0 0 99502 -1 
1889117.04312115 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.920647399311603997773545415839180350304 16.71118105198038961134443525224924087524 2.45664083758120899148025273461826145649 -0.2425912246795528803833263964406796731055 0.07132236399448071972884122260438743978739 0.06362754323372206421982610891063814051449 0 0 0 0 1 0 1 0 0 106012 -1 
1889117.04312115 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 12.47228298420949599289997422602027654648 -3.043054060598388232961042376700788736343 1.310365830105558293539047554077114909887 -0.02470374071283492484196742111635103356093 0.2205978824790967851576795055734692141414 -0.007507142406988862384786820314275246346369 0 0 0 0 1 0 1 0 0 99502 -1 
1890759.753593429 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -10.90275836743648696369746176060289144516 15.21102625553973197725099453236907720566 5.353130970797325360877039202023297548294 -0.2109880108537038889693349119625054299831 -0.1031553127289728949422809023417357821018 0.01872069207207321256403176334970339667052 0 0 0 0 1 0 1 0 0 106012 -1 
1890759.753593429 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -5.165959914852582990363316639559343457222 0.3342447845785827542641754916985519230366 -0.4244283685563715047273092295654350891709 -0.1374180454392135986019241045141825452447 -0.5103929916279925649291726585943251848221 0.01618747231587235393956980544771795393899 0 0 0 0 1 0 1 0 0 99502 -1 
