15885.010266940449583 0 3.2519798894269471567 0.011694284554118014596 0.0044313835452569937459 3.780853482040958724 3.6651744480268613202 2.6661302787328593489 2.660749079147409546 2.655340153785396673 0.001 0.000413886
15901.437371663239901 0 3.2522165472996449331 0.014252649608916433815 0.0051004827599626769222 3.0037595091566604566 4.5195036841038174202 1.460372027906912562 1.4462168190810467117 1.432074627445678594 0.001 0.000413886
15917.864476386039314 0 3.2524539953123823288 0.016620028013300442576 0.0050910274195130880356 2.3313808795480950309 5.05344544332067791 0.43826625559178639113 0.43126543455897742296 0.42431791873137059135 0.001 0.000413886
15934.291581108829632 0 3.2524144190138235544 0.016470134624966277503 0.0043257091584624571962 1.5833043951368668267 5.5961101253852660875 5.7501226283985094057 5.7584338818228015811 5.7666853845442966886 0.001 0.000413886
15950.71868583161995 0 3.2521572903111275465 0.013950348282350821111 0.004040028895693605418 0.70523623873972385301 0.069195580669744280455 4.714306447150112156 4.7282570357239732672 4.7422056277279462932 0.001 0.000413886
15967.145790554410269 0 3.251984705455429836 0.011621466673030047059 0.0047766226195838628471 6.2086111771552756622 0.95065081175975496564 3.4860052122834317423 3.489950837062895328 3.4939178836134239248 0.001 0.000413886
15983.572895277209682 0 3.2520671864006289731 0.012518796881255987025 0.0051491831146110826622 5.5485774942070884563 1.8070680908514855645 2.171284381062058344 2.1609186476176200919 2.150517122074350862 0.001 0.000413886
16000 0 3.2523122065828915517 0.015369144154184648937 0.004727393420036099525 4.8776241435910439037 2.457468231278242321 1.0505553202164341631 1.0372696846096971512 1.0240365614225639401 0.001 0.000413886
16016.427104722790318 0 3.2524542031124688002 0.016881814988920874204 0.0041484581606893366698 4.0209190262791025816 3.1334145339422030396 0.059879945172319058722 0.058878037559414404811 0.057884643608410599191 0.001 0.000413886
16032.854209445589731 0 3.2523407779665416406 0.015661571312374399784 0.0046964612203839141077 3.1474206281446188704 3.8175878025687328687 5.3585120598650206603 5.3709585534833070852 5.3833447959836915331 0.001 0.000413886
16049.28131416838005 0 3.2520909955708430239 0.012822288817564506808 0.0051130475018673730847 2.4601021477021935979 4.4582089986329789255 4.2594297286032976046 4.2709917527497731626 4.2825850975771997398 0.001 0.000413886
16065.708418891170368 0 3.2519772353138973742 0.011537000466805230267 0.0047408218139144229358 1.7952314659091939131 5.3034922596304747699 2.9586355708851717061 2.9565245071182699732 2.9544015430897641039 0.001 0.000413886
16082.135523613960686 0 3.2521245526338229404 0.013591682222190249602 0.0040169142229713261996 1.0155549772708953871 6.2117353792911167432 1.7050685547332202763 1.6915865270002481413 1.6780938774541336311 0.001 0.000413886
16098.562628336760099 0 3.2523891975109786578 0.016242214884064940655 0.0042912487133496251407 0.16351511447102995422 0.6798127606744451823 0.65065691139890136085 0.64088145305345101121 0.63117019673234753263 0.001 0.000413886
16114.989733059550417 0 3.2524646291784997665 0.016720832282825448534 0.0050819494695860710845 5.7222407854385375359 1.2030528582144659477 5.9570234320177766207 5.9623392074651659911 5.9676124495826332605 0.001 0.000413886
16131.416837782340735 0 3.2522519638529381325 0.014601650584339773489 0.0051800150717496960817 5.0806000928955903362 1.6933407275448149054 4.9423549147434648887 4.9565490608952318397 4.9707176368982146641 0.001 0.000413886
16147.843942505129235 0 3.2520016357707630661 0.011939819961746757707 0.0045299471094940911911 4.3566212216061597218 2.4645307749861564695 3.761133230786279924 3.7681003036442644039 3.7751008500022407155 0.001 0.000413886
16164.271047227930467 0 3.2520024483083078692 0.012056833400638324039 0.0042381552170239807781 3.4731843490769431781 3.5557995092542071802 2.4345663413282427889 2.426698206346869835 2.418794497379055386 0.001 0.000413886
16180.698151950720785 0 3.2522578422926287089 0.014776014944951964408 0.0048493873035529858409 2.691776076920355365 4.3680199265763279826 1.2674672748055750837 1.2533963396254368394 1.2393583853590695032 0.001 0.000413886
16197.125256673509284 0 3.2524669573038997861 0.016742989665849659919 0.0050794030647560769326 2.0316743504643359763 4.8697180763505016898 0.25736969588197755598 0.25314190987961404655 0.24894867887214877644 0.001 0.000413886
16213.552361396299602 0 3.2523767827180960488 0.016073790259619840509 0.004476818083619470319 1.33928693801200005 5.3648249731851054278 5.5593987500342620933 5.5699801054961728397 5.5804965615361998843 0.001 0.000413886
16229.979466119100834 0 3.2521050014400900707 0.01338365424474518596 0.0039669141431731818476 0.51380269611814366471 6.1049352701842565239 4.4907420832725675197 4.5038179650712706348 4.5169115661120544658 0.001 0.000413886
16246.406570841889334 0 3.2519742302551448709 0.011564383289315657496 0.0045736927721349721412 5.9728992521548747163 0.78860834781491728762 3.222999795361635833 3.2239456618986048753 3.2248969475276072494 0.001 0.000413886
16262.833675564679652 0 3.2521155036821256523 0.013073321253133802708 0.0052132137678452148896 5.2988048239690064278 1.626087106594905185 1.9364280535203086675 1.9241899314706096824 1.9119244938014618995 0.001 0.000413886
16279.26078028746997 0 3.2523678095777004415 0.01582254017534235474 0.0050298014509376305289 4.6524848724248819565 2.2094828565021900069 0.84874344837845905332 0.83693058049144031241 0.82518090626884588179 0.001 0.000413886
16295.687885010269383 0 3.2524439106441951353 0.01678750490324030023 0.0041498714500514859507 3.8707233633294202413 2.8005865614753422399 6.1448686802208092317 6.1471643499795494137 6.1494407676839673016 0.001 0.000413886
16312.114989733059701 0 3.2522695411300150958 0.015090121401897461234 0.0042107594155020491161 2.9859454817207313759 3.5168668831959370991 5.1409788970214105319 5.1546618173174323374 5.1682999858928946324 0.001 0.000413886
16328.54209445585002 0 3.2520429449920746912 0.012345104061256937863 0.0048352125184314385942 2.2775990350416135399 4.2278446053293574636 3.9968960410163707486 4.0062519265393587986 4.0156449978420836189 0.001 0.000413886
16344.969199178640338 0 3.2520020522675676666 0.011808339057722508358 0.0048755861743776073014 1.6403375506703548048 5.062730611346313303 2.6782667079276705202 2.6729610603356332987 2.6676276370307889785 0.001 0.000413886
16361.396303901439751 0 3.2521886345480393032 0.01422893860347613712 0.0042553171919254137098 0.95250087918097836592 5.8261911140927873376 1.4698955438400698181 1.4557486342145180558 1.4416137587043740265 0.001 0.000413886
16377.823408624230069 0 3.2524113095421731678 0.016509218421223069428 0.0040578828628486931715 0.10002681187189969847 0.26365864591060134137 0.43698016006044015924 0.43004479565022346588 0.42316191230879690588 0.001 0.000413886
16394.250513347018568 0 3.2524193294533270127 0.016369724532344857859 0.0048497268188800327429 5.5796150424508539345 0.86918493853261213911 5.7371320276948045702 5.7455745908896016516 5.7539572848241524738 0.001 0.000413886
16410.677618069810705 0 3.2521954483955410886 0.013940571534704598866 0.0053223652329754348594 4.9286998106682924359 1.4041250141960950337 4.6912194405953453469 4.7051593969188889588 4.7190996041401112038 0.001 0.000413886
16427.104722792610119 0 3.2519916483833721799 0.011717202485745250792 0.0047661780431176616057 4.2833962365897155777 2.1490960073972917854 3.4609072521575661163 3.464606165886025213 3.4683255066250047172 0.001 0.000413886
16443.531827515398618 0 3.2520414094815310868 0.012608900767939386703 0.0040402164958558087898 3.4997287062085922216 3.1194197843898243683 2.1517455083000203153 2.1411682780255376635 2.1305553637258101141 0.001 0.000413886
16459.958932238190755 0 3.2522986650248384422 0.015363103518259077496 0.0042860567051052457857 2.6727073782698429483 3.9238360834684797851 1.0282166023708985136 1.0151113503916042724 1.0020597902260757195 0.001 0.000413886
16476.386036960990168 0 3.2524668726750594061 0.016770006295282299108 0.0049868488003622386123 1.972188812846310535 4.4477628282508918645 0.028283292138828106804 0.027812953537237467688 0.027346590263446629576 0.001 0.000413886
16492.813141683778667 0 3.2523337515651786767 0.015505720897359074814 0.0049754322828027101877 1.3367906995972393958 4.9023539172443406642 5.3143959537680087735 5.3271205064826263609 5.3397875689400899901 0.001 0.000413886
16509.240246406570805 0 3.2520627695828099313 0.012757257358659863239 0.0043735205719290558626 0.63055136091338348514 5.5734996538263432697 4.2008592059957470255 4.2120186752290829091 4.2232119562133210167 0.001 0.000413886
16525.667351129359304 0 3.2519735483044751589 0.011678131169306183237 0.0042502748908811614423 6.0512886829895977669 0.33192224532901104528 2.8979481230200763164 2.8951147272124573284 2.8922653817296084533 0.001 0.000413886
16542.094455852158717 0 3.2521679907523783903 0.01377531715000196097 0.0049462935270635950691 5.2874761416274420611 1.2076707525942242949 1.6558095187991379582 1.6420754824639682834 1.6283351447512748322 0.001 0.000413886
16558.521560574950854 0 3.2524172114330682781 0.016257788725122075679 0.0051499291762401727679 4.6638218356609950632 1.7250631361963795207 0.60059390738757001404 0.59146677213454623701 0.58240176690305645035 0.001 0.000413886
16574.948665297739353 0 3.252430690072123376 0.016537980209096567186 0.0046340507890963627061 4.0243372460201172203 2.1689366309176305592 5.8965883133634227065 5.9027767802761763605 5.9089173293995669312 0.001 0.000413886
16591.375770020538766 0 3.2521929645718348212 0.014365420580614443949 0.0039415407854355224981 3.2585674243773476988 2.7986469106327485079 4.8643569690549632867 4.8785418990187787713 4.8927094837710658481 0.001 0.000413886
16607.802874743330904 0 3.2519940095991426432 0.011922032883227871858 0.0043127547645542664914 2.4453865459733994392 3.6756276092392616839 3.6644271188823385188 3.6704113436644068003 3.6764261731360678986 0.001 0.000413886
16624.229979466119403 0 3.2520456107239801291 0.012302049390560053713 0.0050259636611979865983 1.754496368896981906 4.5611078303008198986 2.3466703469844243379 2.3378507611270418209 2.328993801461106905 0.001 0.000413886
16640.65708418891154 0 3.2522846877726059311 0.014952663760759789952 0.0051495839439880120025 1.130623060983478867 5.1970987867810984895 1.1915436627737980846 1.1776913019175287989 1.163879165912974134 0.001 0.000413886
16657.084188911700039 0 3.2524373975066245279 0.016672632182970131831 0.0043661901670545870055 0.41591291807694436011 5.7512744244128697346 0.17729443151066756612 0.17437766164335657959 0.17148503880747806294 0.001 0.000413886
16673.511293634499452 0 3.2523383576371323045 0.01580631632059854505 0.0040934892009931922105 5.8372838472420305322 0.14387769449911461117 5.4648833515630927948 5.4763603436705565741 5.4877739952953881186 0.001 0.000413886
16689.938398357291589 0 3.2521082447961213724 0.013178272983928622161 0.0047106221343039701016 5.1043447933180345899 0.81281207657220089224 4.373618525850801575 4.3860754561137174079 4.398558318078866769 0.001 0.000413886
16706.365503080080089 0 3.2519997901825310471 0.011692074926222593631 0.0050801927504361627311 4.4921397688584825403 1.5766300559002119908 3.0943960817909732519 3.0938412015928822285 3.0932831001919791625 0.001 0.000413886
16722.792607802879502 0 3.252125366130098616 0.013372279517688545614 0.0047225782330275363485 3.8823147495380991856 2.3248546458855572361 1.8270167072851470902 1.814058614262831659 1.8010800500480121933 0.001 0.000413886
16739.219712525671639 0 3.252352637456516149 0.015938583679549197386 0.0041167222977266746536 3.1517463734887738447 2.9778242278298203694 0.74648495536796133365 0.73572403219024828935 0.72502726473568790411 0.001 0.000413886
16755.646817248460138 0 3.2524297664135839447 0.016603886975365123729 0.0043595389549607758625 2.2939353246493165983 3.6476852671953690077 6.0344322148516065241 6.038487661286707997 6.0425101685694198039 0.001 0.000413886
16772.073921971248637 0 3.2522631171806137829 0.014743826402239661524 0.005107725336170744479 1.5852194048764356449 4.2055363179506031202 5.0113355264505772269 5.0253954301426837503 5.0394228853338480789 0.001 0.000413886
16788.501026694040775 0 3.2520368022604206892 0.012189093444214746387 0.0050317541764954634709 0.97521587280384158802 4.8454320453233705734 3.8394285353466854893 3.8472977711193645511 3.8552032599143042368 0.001 0.000413886
16804.928131416840188 0 3.2520076192133759996 0.012080291109540980399 0.0043572624473215961979 0.30923319269917309837 5.7041742001581603461 2.5221105677590682781 2.51506169407796909 2.5079785586766152328 0.001 0.000413886
16821.355236139628687 0 3.2522119874877049028 0.014570940270193056404 0.003928962735976669618 5.8103090908377623691 0.24763127364028175714 1.3373433159014749272 1.3231909737990195097 1.3090644167791303243 0.001 0.000413886
16837.782340862420824 0 3.2524304281242306658 0.016552192079181467232 0.0045742201050288505693 5.0427418499509366612 0.87204974869300488916 0.30768369404663664657 0.30270973223314884271 0.29777539425970589448 0.001 0.000413886
16854.209445585220237 0 3.2523968656300636937 0.016052997469565528227 0.005185060014788359789 4.4083177647870011029 1.3169580398681284272 5.5955302383867584481 5.6056572618035280797 5.6157203879590085194 0.001 0.000413886
16870.636550308008736 0 3.2521546633364426526 0.013545212845487085776 0.0051628991808617876597 3.8087214609346968786 1.8283352121223330755 4.5222792092939947395 4.5355978442427797859 4.5489319293200152217 0.001 0.000413886
16887.063655030800874 0 3.2519795655836105652 0.011724615074636181647 0.0043390295268063445305 3.1064195299785071214 2.6571979490484198827 3.2643558469653690679 3.265800037469900996 3.2672525796592704062 0.001 0.000413886
16903.490759753589373 0 3.2520797159481542593 0.013035177253740004924 0.0041435752952933288876 2.2804885698840995367 3.6425253194087741093 1.9767591457450646164 1.9647521637915310588 1.9527155089637331375 0.001 0.000413886
16919.917864476388786 0 3.2523427186021769408 0.015659220516312258309 0.0047672926015161869173 1.5672389394079744296 4.3032751625143053076 0.87378442537845268934 0.8618369616415514356 0.84995099024908060681 0.001 0.000413886
