125503.0800821355 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.760692459380287289150146534666419029236 4.440015566283414649717542488360777497292 -1.900310166368267467996988617784381858655e-05 -0.3713974434425072468357598154398147016764 -0.2309652925227378694739144293635035865009 -2.875801684040183061322930660463903507207e-06 0 0 0 0 1 0 1 0 0 0 -1 
125667.3511293635 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.617147925487572024394467007368803024292 2.454723877578566249013647393439896404743 3.55907540339506651408049697771218689013e-05 -0.2053049507381277949402686999746947549284 0.3860970866392777756104237596446182578802 -1.39167751536143808115347873105571707697e-06 0 0 0 0 1 0 1 0 0 0 -1 
125831.6221765914 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.138577638264873570506097166799008846283 -4.771719133269316515111313492525368928909 1.420772688764485905366877910305234422594e-05 0.3990664955514661160762557301495689898729 0.1788109904466184396643058107656543143094 3.063279257974147177823491181025694629625e-06 0 0 0 0 1 0 1 0 0 0 -1 
125995.8932238193 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.904671840260449222625993570545688271523 -1.810662966304669829753493104362860321999 -3.749962681261553919080664609708719581249e-05 0.1514459645959287670269333148098667152226 -0.410306128142658987911772783263586461544 9.78254450911307670717999285248112073532e-07 0 0 0 0 1 0 1 0 0 0 -1 
126160.1642710472 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.473549882434123547980675539292860776186 5.016477782497807957895474828546866774559 -9.123927201639870604812400378680337098558e-06 -0.4196066419918315082426829576434101909399 -0.1232988958137453128216520781279541552067 -3.195983108487831374255102451220622583605e-06 0 0 0 0 1 0 1 0 0 0 -1 
126324.4353182752 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.105109944355766593560019828146323561668 1.132042692827686103385076421545818448067 3.863712233796388602433818926229491808044e-05 -0.09469518382202536666003567233929061330855 0.4269128412998639543474155289004556834698 -5.560669913856446439277304849557737043142e-07 0 0 0 0 1 0 1 0 0 0 -1 
126488.7063655031 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.7849966859936491347937703721981961280107 -5.169748069145181368355679296655580401421 4.025080997141504693598908909413225387652e-06 0.4323480396717161444719579321827040985227 0.06561259407507279151072765444041579030454 3.261285875871362401295754096519630138573e-06 0 0 0 0 1 0 1 0 0 0 -1 
126652.977412731 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.210331348198973699936686898581683635712 -0.4325168268024749962386010793125024065375 -3.917399391438280915932537706858340698091e-05 0.03615900838622007618106124482437735423446 -0.4358641428279119711675093640224076807499 1.145327942878940359284687094260091200226e-07 0 0 0 0 1 0 1 0 0 0 -1 
126817.2484599589 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.07704022218587937287370692729382426477969 5.227894912363353796536102890968322753906 1.296969491371922855672740165777767629152e-06 -0.4372958134849586619985473134875064715743 -0.006483397159171155541002029565333941718563 -3.277127799724766362234919248042075423655e-06 0 0 0 0 1 0 1 0 0 0 -1 
126981.5195071869 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.221855256878850326529573067091405391693 -0.2769120504193092191513869693153537809849 3.900596899033885819494879565461076253996e-05 0.02313875174590072913982652380582294426858 0.4366702338208922062889882909075822681189 3.297940672746891582501347142675207635421e-07 0 0 0 0 1 0 1 0 0 0 -1 
127145.7905544148 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.6279441463187750427366040639753919094801 -5.190843853888710945909679139731451869011 -6.369243783839494401298984838089012328055e-06 0.4341529262343188921846603989251889288425 -0.05256364010541885595229061323152564000338 3.230458277032520539843616844133400434202e-06 0 0 0 0 1 0 1 0 0 0 -1 
127310.0616016427 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.135988515210647697983858961379155516624 0.9775423675444059323780265913228504359722 -3.809870687299655832172909364352619832061e-05 -0.08177552577246190168569484058025409467518 -0.4296533268886626455440591598744504153728 -7.497662894890286566613947678849871891771e-07 0 0 0 0 1 0 1 0 0 0 -1 
127474.3326488706 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 1.322947289695812544962905121792573481798 5.058607639022229207625969138462096452713 1.152085284702002877376281891885767549866e-05 -0.4231016237252424594394994983304059132934 0.1106078649138802771911826994255534373224 -3.128896556688968995889451804592873429556e-06 0 0 0 0 1 0 1 0 0 0 -1 
127638.6036960986 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.958637576632855648028908035485073924065 -1.660237744943895865645799858612008392811 3.655280208719737872679819701282610822091e-05 0.1388408670600239369630202190819545648992 0.4146551508608281588763588842994067817926 1.17169453043428946218199038220575403102e-06 0 0 0 0 1 0 1 0 0 0 -1 
127802.8747433265 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.990021168852951882755064616503659635782 -4.835061988479414374353382299887016415596 -1.643759790713140032307297555558278645549e-05 0.4044034848396420023242114893946563825011 -0.1664895116597268909242046674989978782833 2.971093740889697545670732406475345044328e-06 0 0 0 0 1 0 1 0 0 0 -1 
127967.1457905544 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.688862336771853378536434320267289876938 2.312738924104805082748725908459164202213 -3.432547599172882789742705655910981477064e-05 -0.1934603564651446450106675456481752917171 -0.3922508305117649585191941241646418347955 -1.572969256335708257497473655517339352627e-06 0 0 0 0 1 0 1 0 0 0 -1 
128131.4168377823 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.625057277623576101888147604768164455891 4.522078569736807551748825062531977891922 2.095368439725058014983481713411350710885e-05 -0.3782357105552944798176895346841774880886 0.2195093634151632500106643419712781906128 -2.76502830187244251483797731483438298028e-06 0 0 0 0 1 0 1 0 0 0 -1 
128295.6878850103 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.334939168059671388277820369694381952286 -2.924657872004742475979810478747822344303 3.157055523957082366530782491231832409539e-05 0.2445699764119690089447800573907443322241 0.3624855157618885881376513680152129381895 1.935021237051515232823481818535960030658e-06 0 0 0 0 1 0 1 0 0 0 -1 
128459.9589322382 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.210554582590657179963500311714597046375 -4.126751569641228911677899304777383804321 -2.521725915337390014846728758524108116035e-05 0.3451490333503628438194255068083293735981 -0.2685803253204158691502811961981933563948 2.50324956935781313071783839296902129945e-06 0 0 0 0 1 0 1 0 0 0 -1 
128624.2299794661 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.898416104611126531409581730258651077747 3.483676345668854867909658423741348087788 -2.814272196464797637090009263527434768548e-05 -0.2914203608224215091837550062336958944798 -0.3261380861293259880717698706575902178884 -2.274798681297618572816126789049029355283e-06 0 0 0 0 1 0 1 0 0 0 -1 
128788.5010266941 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.740932757117644058553196373395621776581 3.653371620668583119595496100373566150665 2.904580473702483113052422170063948669849e-05 -0.3055701349062759919483767134806839749217 0.3128297264152975487583319136319914832711 -2.1943280552251228496447345295283781752e-06 0 0 0 0 1 0 1 0 0 0 -1 
128952.772073922 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.393660195433452653190897763124667108059 -3.978227241534538993761316305608488619328 2.43077302731862009501934834831970988489e-05 0.3327016691476827325857357209315523505211 0.2837853133950655193373791007616091519594 2.566528445474313956808790418429033763914e-06 0 0 0 0 1 0 1 0 0 0 -1 
129117.0431211499 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.197643931087832847026675153756514191628 -3.11705932895951587369154367479495704174 -3.225504458035090103859218735316005677305e-05 0.2607128234749077067000655461015412583947 -0.3511438006006852297069542601093417033553 1.855027119898112249879451596257240453269e-06 0 0 0 0 1 0 1 0 0 0 -1 
129281.3141683778 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.825394336573801901124625146621838212013 4.399187256951569757745801325654610991478 -1.99418140014501045031818093900000121721e-05 -0.3679785856364550800101653749152319505811 -0.2363659952348073634009750776385772041976 -2.817519246445572640084702153995266371567e-06 0 0 0 0 1 0 1 0 0 0 -1 
129445.5852156058 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.580488630648321013438817317364737391472 2.522262055203770891864678560523316264153 3.495727126416156880584287791613462559326e-05 -0.2109570783615506150976415256081963889301 0.3830475122691778810946061639697290956974 -1.474106273419826787352926271423836368513e-06 0 0 0 0 1 0 1 0 0 0 -1 
129609.8562628337 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.20844850481941490372150838084053248167 -4.739735302600163180386516614817082881927 1.523368952177873238184105386672229087708e-05 0.3963955918187057614332502453180495649576 0.1846653086632162321656380754575366154313 3.016030800488977646863419587730525961433e-06 0 0 0 0 1 0 1 0 0 0 -1 
129774.1273100616 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.877426214332754028646377264522016048431 -1.883073853514751316851061346824280917645 -3.700399552064156049289989081074736532173e-05 0.1575009745824920703860527737560914829373 -0.4080113380897036345906769838620675727725 1.067464024316056464094831963962395349199e-06 0 0 0 0 1 0 1 0 0 0 -1 
129938.3983572895 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.547674854080688833235512902319896966219 4.994027817310072947520893649198114871979 -1.028599048277090105107511169846290499663e-05 -0.4177401184918752563568489222234347835183 -0.1295039293278719139124177672783844172955 -3.157213439855321343823889995716669432113e-06 0 0 0 0 1 0 1 0 0 0 -1 
130102.6694045175 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.088166562947923132753658137517049908638 1.206418340881460826707893829734530299902 3.835975077437399496189593395278905063606e-05 -0.1009093102058968710599273777006601449102 0.4254768169294974033967093873798148706555 -6.449193433058197959389392338314106467578e-07 0 0 0 0 1 0 1 0 0 0 -1 
130266.9404517454 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.8607447483315873171250132145360112190247 -5.157654174875742292272207123460248112679 5.10738013588488181851822791945672008751e-06 0.4313423949288377468036514983396045863628 0.07193865734910093179266254992398899048567 3.244070910725602439509491700664334246085e-06 0 0 0 0 1 0 1 0 0 0 -1 
130431.2114989733 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.203325443246766823790494527202099561691 -0.5087657666512922505219762570050079375505 -3.904082372155731189009367221309787510108e-05 0.04254150895767918466594537107994256075472 -0.4352970399356801967094554584036814048886 2.059642025731711766455673227882439135783e-07 0 0 0 0 1 0 1 0 0 0 -1 
130595.4825462012 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.1534998259461331782116388922077021561563 5.226241357587983138444087671814486384392 1.985294860059706094020554349374729774524e-07 -0.4371511497602981743959560390067053958774 -0.01288816302050271173085249643008864950389 -3.272278452281302784770402811154177413755e-06 0 0 0 0 1 0 1 0 0 0 -1 
130759.7535934292 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.225378560915093117955620982684195041656 -0.1990443608899103988818524157977662980556 3.897059800164248878238601458967593771376e-05 0.01663051905442268496582158832097775302827 0.4369683533019435017763498763088136911392 2.323030149978572586099350794422435662057e-07 0 0 0 0 1 0 1 0 0 0 -1 
130924.0246406571 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.5508621800536810386716979337506927549839 -5.199738994535891833947971463203430175781 -5.399690903866417170206982306668308524422e-06 0.4348746369816379186978849702427396550775 -0.04611067467339829972772236033051740378141 3.235961726456937734313539303809825753433e-06 0 0 0 0 1 0 1 0 0 0 -1 
131088.295687885 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.149818019471257279917608684627339243889 0.9020236245900794536112243804382160305977 -3.823239306291374239952368663253423619608e-05 -0.07546711604565366215968680307923932559788 -0.4308039581102497961317965291527798399329 -6.700832190022399315802812541642552446319e-07 0 0 0 0 1 0 1 0 0 0 -1 
