584.80492813141688657 0 2.7545053911488786014 0.017568893134444096837 0.00017739893568633938832 1.9756227039964955328 4.1209848675144460373 5.6323327425483968867 5.6429039566808336659 5.6533999839280317801 1e-12 4.13886e-07
586.44763860369607755 0 2.7546025690084960935 0.018549352132608252358 5.8601151945517640724e-05 3.591529049063868495 3.635318200647058795 0.56552832254930485156 0.55566489961055021141 0.54587996273199290709 1e-12 4.13886e-07
588.09034907597538222 0 2.7536754867856969575 0.0027353169404767947552 0.00023608275464948817041 3.6466038601284043175 1.807710296943449535 4.6195275987195820733 4.6222514793446896064 4.6249756918973341513 1e-12 4.13886e-07
589.7330595482545732 0 2.7548437504749774263 0.020775973665881602992 9.4500512766103631976e-05 5.1358651063379197055 1.2566805205878559537 5.9808945763231076143 5.9870196463262175257 5.9930832172717583006 1e-12 4.13886e-07
591.37577002053387787 0 2.7541834170216157318 0.013859322126036433334 0.00014528267208369451992 1.3725261680143983067 6.1419053308785693801 0.91578529955272380825 0.90484007344844541443 0.89394212312109322394 1e-12 4.13886e-07
593.01848049281318254 0 2.7539022174578273727 0.009476222851139817771 0.00044543445359928246149 4.5176354291666918073 1.0766570984618768492 5.103339683518994363 5.1120852488061920837 5.1208145484770639655 1e-12 4.13886e-07
594.66119096509237352 0 2.7549477420289418816 0.021668871489303520583 0.00010487677345724306704 5.193377205707251143 1.4996366180653508682 0.046952813743746268926 0.045946545328170863842 0.044951285807921965987 1e-12 4.13886e-07
596.30390143737167818 0 2.7538185220009432363 0.0077260932474279685883 0.00025480567603054082989 2.6812531966897088509 5.0942264017622331806 1.2833830130186885121 1.2759818696333153909 1.2685891104078921288 1e-12 4.13886e-07
597.94661190965086917 0 2.7542972668757168542 0.015278741479419415822 0.00033795581584147117498 1.8724301903048223839 3.9945393766589307738 5.4615745694140009903 5.4727049581459406014 5.4837762136808674285 1e-12 4.13886e-07
599.58932238193017383 0 2.7547688485740242648 0.020118187328304872052 0.00026611965247978124158 3.8800121269468497154 3.1126629446822571268 0.39606143293645218462 0.38837071717514676239 0.38075234242815531038 1e-12 4.13886e-07
601.2320328542094785 0 2.7536568810248502892 0.00098144341336634899169 0.00047589230436509796134 3.2726453658617331577 4.2148546194388369912 2.1938847094218481004 2.1930874702916396402 2.1922900032681984506 1e-12 4.13886e-07
602.87474332648866948 0 2.7546977909936698481 0.019466543852903649831 0.00036125415110253812287 2.2466788607419321266 3.9112279788576871375 5.8108142437591396856 5.819596160003842833 5.8283008451548008466 1e-12 4.13886e-07
604.51745379876797415 0 2.7543897470450446896 0.016350077679624510502 0.00026693198542400160388 5.3125817930129555222 1.9729706151073094222 0.74527775567889809061 0.73425512375400758813 0.72330000930608129295 1e-12 4.13886e-07
606.16016427104727882 0 2.7537618554354397205 0.0062546338054368004825 0.00056507276487609519981 3.9893506668244365088 1.4058581093778610427 4.9079843133347607065 4.9141159985929832033 4.9202438010022335746 1e-12 4.13886e-07
607.8028747433264698 0 2.7549293034170241334 0.021522203569625062564 0.00021242574580730786554 4.8583274933266542561 1.5983148176535544316 6.1597013640165476644 6.1623245504854908816 6.1649194121818400305 1e-12 4.13886e-07
609.44558521560577447 0 2.7539769406717908851 0.010847026668553390663 0.00016600221973107993022 0.081420168121867336763 1.1984929561116377528 1.1004721275343773979 1.090826354302601997 1.0812049463189659093 1e-12 4.13886e-07
611.08829568788496545 0 2.7540905851181332054 0.012603346374540668959 0.00028891240977480312077 5.0268377864723081672 0.614637363213414889 5.2884611543863009331 5.2989945928026367383 5.3094909671022207931 1e-12 4.13886e-07
612.73100616016427011 0 2.754885885192257966 0.021156593031407346789 0.00025594252971993018903 1.7125412094664382856 5.0443562745932695179 0.2260828775018671466 0.22138825785796281687 0.21674260409815332418 1e-12 4.13886e-07
614.37371663244357478 0 2.7537033830366390852 0.0042500668352190946672 0.00064979355016737939087 2.9700935003379989041 4.7985533274499108103 1.5196426434592351651 1.5153985843328434679 1.5111550373659903279 1e-12 4.13886e-07
616.01642710472276576 0 2.7545107540938267299 0.017647443607144073369 0.00039959885212741250073 1.9606489660992827417 3.9646031733626307947 5.6400951659623235201 5.6506043431962131862 5.6610380109841234031 1e-12 4.13886e-07
617.65913757700207043 0 2.754587465706346272 0.018425612478515675935 0.00021304232879551236626 5.3730042911842339493 1.6805390902601822223 0.57513572277622981854 0.56518926591378315649 0.55532095638187384257 1e-12 4.13886e-07
619.30184804928126141 0 2.7536755629699367631 0.0029073554501164119469 0.00024449461943083853873 6.1734901844304497232 5.3891800561040357209 4.6300064742440767418 4.6329043200831758753 4.6358024963060913137 1e-12 4.13886e-07
620.94455852156056608 0 2.7548433587601452999 0.020793662945067334369 0.00028123962783820305282 0.033895343091451347883 6.1866858330232643581 5.989011991436719029 5.9949823102044259571 6.0008924888060892755 1e-12 4.13886e-07
622.58726899383987075 0 2.7541691046377905217 0.013704154931847074839 0.0002219650706738107097 2.36304250480078748 4.9766772014125404411 0.92612934853601036611 0.91522013496044962721 0.90435689514590045235 1e-12 4.13886e-07
624.22997946611906173 0 2.7539069439861449951 0.0096158142547517477805 0.00044290240093804216165 0.99569419314736318238 4.4279108188849436445 5.1093741880652991938 5.1182258804067588542 5.1270606243881386987 1e-12 4.13886e-07
625.87268993839836639 0 2.7549400601465512395 0.021625615117804631443 0.00020896751542678445777 1.8005852839919234132 4.7198073327275285038 0.055334605288719668215 0.054151209005937880892 0.052980728041552738183 1e-12 4.13886e-07
627.51540041067767106 0 2.7538094832578643434 0.0075602025483636689507 0.00051469362531940702696 2.5642492415831541486 5.0329994701542686286 1.2966224646452697566 1.2893520109297049725 1.2820892623490907081 1e-12 4.13886e-07
629.15811088295686204 0 2.7543023576036285149 0.015373052630014920339 0.00013329734871082653909 6.040563323736865442 5.9380019549966283066 5.4682888125998889706 5.4794169538024624089 5.4904851893281625408 1e-12 4.13886e-07
630.80082135523616671 0 2.7547559491114319563 0.020023052956229692168 0.00039423531034497421568 3.9982645756463499609 2.8210001568116322979 0.4046878912489517699 0.39687533170584426978 0.38913565213509321294 1e-12 4.13886e-07
632.44353182751535769 0 2.7536543826082771069 0.00088009022385421959659 0.00067358294976447403383 3.2348067487681877452 3.9391190970996432519 2.3419609606615243713 2.3413296547326902797 2.340698155410271486 1e-12 4.13886e-07
634.08624229979466236 0 2.7546994963560611502 0.019507040513011494193 0.00034250504681836537509 2.6439400041671898833 3.3416905398498433222 5.81798348659948239 5.8266595481952210278 5.835258882346937348 1e-12 4.13886e-07
635.72895277207396703 0 2.754375492212134624 0.016218958876484074888 0.00033679136099383673308 1.255834865186776117 5.8552021497781572279 0.75437262816586814207 0.7433300137274539976 0.73235394231641859353 1e-12 4.13886e-07
637.37166324435315801 0 2.7537642852661319282 0.0063963467750855025271 0.00059512953978244282401 0.59121646270160332914 4.6332688992701047681 4.9128393536142453968 4.919103680869156392 4.9253638525470826437 1e-12 4.13886e-07
639.01437371663246267 0 2.7549252287786942794 0.021506320667939168162 0.00044265674472995948912 2.4277309576566050708 3.8560084774715153166 6.1671673430515090431 6.1696308402341388799 6.1720677339889604696 1e-12 4.13886e-07
640.65708418891165365 0 2.7539663968046048659 0.010698285884952089125 0.00059080209718362787074 5.5447990507574491659 1.8417975210944015352 1.1109167231065124604 1.1013524321779544213 1.0918114868298309794 1e-12 4.13886e-07
642.29979466119095832 0 2.7540951276287288785 0.012707985518404355668 0.00017048205658162977438 6.1302249404922743992 5.6227075852411365631 5.294051200821001224 5.3046327534862003361 5.3151764450479701551 1e-12 4.13886e-07
643.94250513347026299 0 2.7548757759012501012 0.021089232981807849721 0.00043407273369973738619 3.527494332438904312 3.0557834375599037813 0.23379497781030275649 0.22895830096342362214 0.2241718225800625186 1e-12 4.13886e-07
645.58521560574945397 0 2.7536978954613560155 0.0041047077750959760911 0.00076707888398439450384 5.9031077242115630455 1.6795217395842478858 1.5390470708791548216 1.5349446874774503868 1.5308426173924403191 1e-12 4.13886e-07
647.22792607802875864 0 2.7545135037634107533 0.017705554197415117323 0.00021919369345082311755 0.20149541821721500545 5.5512093114050102827 5.6462684692385058938 5.6567246163869091546 5.6671050502086055545 1e-12 4.13886e-07
648.87063655030806331 0 2.7545746464536344789 0.01831918544206485866 0.00049840649188990701884 4.5960864150059173028 2.2829258632292144249 0.58317343951741640318 0.57316130428716338674 0.56322697758814765923 1e-12 4.13886e-07
650.51334702258725429 0 2.7536751916695454412 0.0030473423070226045815 0.00018837549705902069093 5.6581230603249377253 5.7311298917849233803 4.6363763499718508854 4.6394152492047702196 4.6424544813107928576 1e-12 4.13886e-07
652.15605749486655895 0 2.7548416741025527621 0.02080107629676925321 0.00032232101450176662855 5.9905538140732286223 0.056833572067114888904 5.9955421246014903858 6.0013855821080897002 6.0071700459911818726 1e-12 4.13886e-07
653.79876796714574994 0 2.7541569204104781043 0.013574595590005034476 0.00032269975739181340491 2.0048130660012337678 5.1589978975749213319 0.93491870595982418113 0.92404070850323505315 0.91320759668649231777 1e-12 4.13886e-07
655.4414784394250546 0 2.7539096762750676639 0.0097254554079528442861 0.00010620573481240991136 6.1771717151311795746 5.3579189880333490947 5.1137035508362620462 5.1226394798306786882 5.1315579261163577485 1e-12 4.13886e-07
657.08418891170435927 0 2.7549325091414926803 0.021583541259592407824 0.00025653712942146512238 1.0575541066692353276 5.288980886498316103 0.06212449244615889099 0.06079861496210737376 0.059487173846917498765 1e-12 4.13886e-07
658.72689938398355025 0 2.7538010963848633672 0.0074253500722091438785 0.0004284050473937004843 2.3237854816758205523 5.0940915454281068264 1.3082913437185952343 1.3011271982802616876 1.2939702070615153318 1e-12 4.13886e-07
660.36960985626285492 0 2.7543058129121233968 0.015443367341565452516 0.00022041862708826518813 5.1198334182559603889 0.40279196024683250332 5.4734121152357131379 5.4845364397444038573 5.4956002857555228402 1e-12 4.13886e-07
662.0123203285420459 0 2.7547440174802857449 0.019940289513883002054 0.00027674350806421209661 3.2953221216463401966 3.3492972789670929501 0.41174000437399510544 0.40383132657013409705 0.39599590224915592884 1e-12 4.13886e-07
663.65503080082135057 0 2.7536509365350472223 0.00082013613072703180247 0.00049702580778120998301 3.2610677377047756487 3.5987099520653238471 2.4879192120391180332 2.4874203192964174924 2.4869212642824374271 1e-12 4.13886e-07
665.29774127310065523 0 2.7546993995755504336 0.01953239745236060726 0.00018790789520857612048 3.9349701554858200758 1.8771854199082529391 5.8235534828696424725 5.8321439860355921425 5.8406582157587987325 1e-12 4.13886e-07
666.94045174537984622 0 2.7543637750860452407 0.01610961165816776966 0.00058151801641994726837 1.5737727084653387877 5.3615546064408086124 0.76189205329962228497 0.75083555515555655546 0.73984477439936280341 1e-12 4.13886e-07
668.58316221765915088 0 2.753764777724652113 0.0065067447732089942966 0.00022547319945421940408 1.3088484568958840271 3.7441713043900763935 4.9157356114579933148 4.9221041543361607751 4.9284683379571712081 1e-12 4.13886e-07
670.22587268993834186 0 2.7549198973657622602 0.021485739041824512829 0.00029800648342737139562 4.237248835146748327 1.8723436002823676816 6.1730552121805537524 6.1753919755569084415 6.1777035124287449364 1e-12 4.13886e-07
671.86858316221764653 0 2.7539558567871065264 0.010577519269855034656 0.00018292661683459894573 1.066217557307714614 6.1427446370691454192 1.1197684436533663632 1.1102703832274778417 1.1007948417413131459 1e-12 4.13886e-07
673.5112936344969512 0 2.7540979742387015072 0.012785068728886864187 0.0001984468090876873275 0.42287710051525095878 4.8739701757581999075 5.298083423473126885 5.3087004015902072851 5.319278930131764227 1e-12 4.13886e-07
675.15400410677614218 0 2.7548660465944423414 0.02102823543847897117 0.00041138608229608229685 3.3612027834204876164 3.0472445499264662061 0.23990063146119960935 0.23495417586132941179 0.23005883586249104011 1e-12 4.13886e-07
676.79671457905544685 0 2.7536926810741637617 0.0039916853591496163217 0.00074253026787855379211 5.6970200395823820116 1.69891164708304232 1.556438921267918829 1.552447751078250171 1.5484567376410645068 1e-12 4.13886e-07
678.43942505133475152 0 2.7545146227391503757 0.017743561461741479829 0.00022020199355547297616 0.32388038152983578133 5.2550732739725569687 5.6508732486471906498 5.6612861004529406728 5.6716231415643854064 1e-12 4.13886e-07
680.0821355236139425 0 2.7545628711235612407 0.018229442148952019337 0.00044299698288521443265 4.3882606212837167448 2.3150356523601121062 0.58961028365227996506 0.57954950433349594618 0.56956620396442392273 1e-12 4.13886e-07
681.72484599589324716 0 2.7536745741945889421 0.0031550784007236903038 0.00028993539925973698789 3.6713301620594660513 1.2620901254831673466 4.6392898121438923553 4.6424368325511835565 4.6455841947218843302 1e-12 4.13886e-07
683.36755646817243814 0 2.7548386489143625866 0.020797795320525589574 0.00028954082417078275038 4.8567402326777964205 1.0162215931470794938 6.0004972866457295666 6.0062418212311587951 6.0119282895966366098 1e-12 4.13886e-07
685.01026694045174281 0 2.7541467324413702045 0.013470210588410431313 0.00041153146242671587076 1.5331692164197339157 5.4536291728757664288 0.9420710547939546986 0.93121924559765456575 0.92041144568704658102 1e-12 4.13886e-07
686.65297741273104748 0 2.7539117578242930939 0.0098050836955943538459 0.00039047189730982646751 4.0255772321350491438 1.0534914346185051404 5.1164630771736376857 5.1254613374765405354 5.1344417334868346359 1e-12 4.13886e-07
688.29568788501023846 0 2.7549248962754315784 0.02154214563700184229 0.00017155602259846293185 5.8595069990759576228 0.31194905368317327188 0.067317973236682190907 0.065884137548458357458 0.064465878426255979194 1e-12 4.13886e-07
689.93839835728954313 0 2.7537938068740004383 0.007321087900011373148 0.00011889544453127720504 5.0189746593542539088 2.2186217754275885383 1.3181681898139507858 1.3110858962375284698 1.3040103255571993124 1e-12 4.13886e-07
691.58110882956873411 0 2.7543071148175894969 0.015489434423455638451 0.00019081182418319810241 4.2978337996576172486 1.0508504688620665668 5.4769758096401934822 5.4880949852349312224 5.4991533084092445449 1e-12 4.13886e-07
693.22381930184803878 0 2.7547335780666348803 0.01986957429339157935 0.00020872916563205540729 0.027447956820586282001 0.15815727745357097134 0.41717724299476305339 0.40919818780158523364 0.40129260395314259036 1e-12 4.13886e-07
694.86652977412734344 0 2.7536476100376208187 0.00079346174157802736374 0.00014746965639131739186 5.311551930155157919 1.252081632077015394 2.613192650921703386 2.6127924882721096367 2.6123921886074059628 1e-12 4.13886e-07
