574.9486652977413 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.388623514747380216505234784563072025776 -2.374251577020617620661369073786772787571 4.971074251939827881802483333650855001906e-05 0.5225952740171567745264269433391746133566 -0.3014795978118554597990907950588734820485 0.0003626098854412167227234675692670862190425 0 0 0 0 1 0 1 0 0 0 -1 
576.5913757700206 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.635419778189787898270424193469807505608 0.5688328014408353672237694809155073016882 0.0006226246415544542086098478428368707682239 -0.1315329570016371130147803114596172235906 0.6012681605947163276937317277770489454269 3.551836051727318095466365277523834720341e-05 0 0 0 0 1 0 1 0 0 0 -1 
578.2340862422998 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.264393281133695534634853174793533980846 1.542135930568555579611711436882615089417 0.000341802930563309343217626157240829343209 -0.345813054076565762340322862655739299953 -0.4973179622573490887837976970331510528922 -1.893588443175720870213091240330527398328e-05 0 0 0 0 1 0 1 0 0 0 -1 
579.8767967145791 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.2669786254151025883807335503661306574941 -2.722220104805865847907853094511665403843 -0.0003453303431207437068119203704696928980411 0.6031557960253378647408339929825160652399 0.06551598668404486069949399507095222361386 0.0001159462941154049001393766538114959985251 0 0 0 0 1 0 1 0 0 0 -1 
581.5195071868583 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.75421029201571743172394235443789511919 2.049500092403124806850200911867432296276 -0.000370715536801353941123021717984897804854 -0.4655238636842035093721392513543833047152 0.4020743254531330412859801981539931148291 4.474877509655386079341632399319905744051e-05 0 0 0 0 1 0 1 0 0 0 -1 
583.1622176591376 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.75174220991385842793874871858861297369 -0.07547141641575332016156352210600744001567 0.0001173040021342405250445728448482896055793 0.01386647575660423375998320238977612461895 -0.6026609438870037527280487665848340839148 -0.000176075341378978888432632610161476804933 0 0 0 0 1 0 1 0 0 0 -1 
584.8049281314169 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.817817445003413023840721507440321147442 -2.017560673155653905297413075459189713001 -0.0001554458044215037870912354822650058849831 0.449667414307662494099560035465401597321 0.4137834571761472290951644481538096442819 -0.0001022338664119708088757337849372675009363 0 0 0 0 1 0 1 0 0 0 -1 
586.4476386036961 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.1669203473781924740304560828008106909692 2.706050605880732984331871193717233836651 -0.0001385410508135940827346282988585812745441 -0.6105303423881904834047418262343853712082 0.04366141171139550219981728673701582010835 -1.786401576628636510626901845455449802103e-05 0 0 0 0 1 0 1 0 0 0 -1 
588.0903490759754 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.194255797950397379736386938020586967468 -1.664843741398962961852703301701694726944 9.334733968378015368794198280966156744398e-05 0.3654646845543822464286165541125228628516 -0.4789652966560871694134959852817701175809 0.0001407038423875155077214654797401749419805 0 0 0 0 1 0 1 0 0 0 -1 
589.7330595482546 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.650004930790999857492806768277660012245 -0.5177059172852646051765646006970200687647 0.0002082014028317964650805632631502817275759 0.1141777873502245743697613988842931576073 0.6038869605993263389720482336997520178556 3.328766237172051648983070459841826504999e-05 0 0 0 0 1 0 1 0 0 0 -1 
591.3757700205339 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.487824977277601767866599402623251080513 2.289663264862030533919323715963400900364 0.0002774434233049930475199784662976298932335 -0.5131859890440422233837125531863421201706 -0.3255697091503220730324130727240117266774 6.377958549174327735828415875118935218779e-05 0 0 0 0 1 0 1 0 0 0 -1 
593.0184804928132 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8054367151890947651438068533025216311216 -2.622864737642290222652263764757663011551 -0.0001258891415107963945244767822728704231849 0.5797024624015281180078318357118405401707 -0.1724936484908814182670511172545957379043 0.0002682073299030832201454710439492146178964 0 0 0 0 1 0 1 0 0 0 -1 
594.6611909650924 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.41898182645374903998458648857194930315 1.188799868768613654523846889787819236517 0.0002825930301905137001332313229085002603824 -0.2709967337729208280983073109382530674338 0.5528164378972088011110486149846110492945 1.627123639732718167851596019479742949443e-06 0 0 0 0 1 0 1 0 0 0 -1 
596.3039014373717 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.565733665282237119242836342891678214073 0.9831158513779983953995156298333313316107 6.600938757220329178992956897786825720686e-05 -0.2202624086013919568749486188607988879085 -0.5623616723255101534917343997221905738115 0.0001533096669429066284673357500878410064615 0 0 0 0 1 0 1 0 0 0 -1 
597.9466119096509 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8907663567752861499826622093678452074528 -2.575611623599515009885863037197850644588 -2.885665056863635598489482847472942239619e-05 0.5732463852920949287650387304893229156733 0.2053890946435107667245034690495231188834 -0.0002056065162265889784999617351246570251533 0 0 0 0 1 0 1 0 0 0 -1 
599.5893223819302 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.2128922654655209800722559521091170609 2.416127205815149281420417537447065114975 -0.000258238462084491374182171341544744791463 -0.5464686193179157935873035967233590781689 0.2795598324783131749526887688261922448874 -0.0001529077590779328666217851129260907327989 0 0 0 0 1 0 1 0 0 0 -1 
601.2320328542095 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.665016961569369957629760392592288553715 -0.6992775069076786476074403253733180463314 0.0001641934680431301368016411279526778344007 0.1523933165141035384060330670763505622745 -0.5826786233753418198233475777669809758663 0.0002843916069739511301613099636398374059354 0 0 0 0 1 0 1 0 0 0 -1 
602.8747433264887 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.237549425349504073068374054855667054653 -1.523081497977048837100255695986561477184 -0.0002864084961325097898610092528315362869762 0.3405620289751860041427278247283538803458 0.5098032150020165298442975654324982315302 -0.0002111953321444098895850322028522327855171 0 0 0 0 1 0 1 0 0 0 -1 
604.517453798768 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.478693328213108004742792900287895463407 2.678520504058028883775932627031579613686 0.0002983771491652733470235914214896411067457 -0.6015269405437645433565307939716149121523 -0.1007143281786538058231172954037901945412 -0.0001476880584489922141645801278997396366321 0 0 0 0 1 0 1 0 0 0 -1 
606.1601642710473 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.755721092068661448593047680333256721497 -2.11699157763831191658709940384142100811 4.763754780266059210124679479392284520145e-05 0.4667794838365235121635521409189095720649 -0.3823188616849548249199131078057689592242 0.0003407152092247656117139642528712784042 0 0 0 0 1 0 1 0 0 0 -1 
607.8028747433265 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.692703861087978989274915875284932553768 0.134674774270061275993626281888282392174 0.0005700794606734983999488108885600468056509 -0.03234079398668375515679684895076206885278 0.6146453792861582554607480233244132250547 1.219012749337321634222203181607824262755e-05 0 0 0 0 1 0 1 0 0 0 -1 
609.4455852156058 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.983902752154921511618113072472624480724 1.890167725310640145508500609139446169138 0.0003395172515249983207982764632504313340178 -0.4219487771028617717483655269461451098323 -0.4344262542351408629137665684538660570979 -6.618008829939797861043049298501728117117e-05 0 0 0 0 1 0 1 0 0 0 -1 
611.088295687885 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.1793828916291863306842202518964768387377 -2.728987591849137306354577958700247108936 -0.0002931427306921953143160897159447131343768 0.6058709965598622071425438662117812782526 -0.03344233991035046316131484900324721820652 0.0001634723854228997143821222604032072922564 0 0 0 0 1 0 1 0 0 0 -1 
612.7310061601643 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.063918978212933907911974529270082712173 1.737692068143978696426188434998039156199 -0.0005857769431709715368672419799622730351985 -0.3939418565060935351063164944207528606057 0.4723362230788646920487394709198269993067 8.273694110703785551102357187502889246389e-05 0 0 0 0 1 0 1 0 0 0 -1 
614.3737166324436 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.727451670174841691363099016598425805569 0.3745947954144778213603217409399803727865 6.261839474924220773702221443102189368801e-05 -0.08454773994860415031737943536427337676287 -0.5967996310870397058678804569353815168142 0.0003914834430655175757061969843420001780032 0 0 0 0 1 0 1 0 0 0 -1 
616.0164271047228 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.464747462849657289041260810336098074913 -2.286351754832255167571020137984305620193 -0.0001941680595667632396907065217561694225878 0.5111480628681704940774466194852720946074 0.3350400209500399850703900028747739270329 -0.0002398099833498338869040150678202394374239 0 0 0 0 1 0 1 0 0 0 -1 
617.6591375770021 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.6058028561255536237339924809930380433798 2.643190902638669292912254604743793606758 0.0004474358355838302511373050229792625032132 -0.5951248246372353722932757591479457914829 0.1425953526478618282880006518098525702953 -8.147217532421605068471137656160863116384e-05 0 0 0 0 1 0 1 0 0 0 -1 
619.3018480492813 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.437038009418991180154989706352353096008 -1.283384590729494512117980775656178593636 -0.0003771246954768510254753233201796547291451 0.2822727201064190727386460366687970235944 -0.5322644627440742404189677472459152340889 -0.0001217982777636684993535429177846651782602 0 0 0 0 1 0 1 0 0 0 -1 
620.9445585215606 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.529900923295930414980148270842619240284 -0.9429653128711675824646931687311735004187 -0.0002891590962345766098809396460467269207584 0.2112538025211649073131781051415600813925 0.5771799722887659411796335007238667458296 0.0001602192096088310164364587606655732088257 0 0 0 0 1 0 1 0 0 0 -1 
622.5872689938399 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.093341500536017418809819901071023195982 2.502766346329421409677706833463162183762 -0.0002250734102343895134522994139203433405783 -0.5594185301989674785616557528555858880281 -0.2371804193929336335155966253296355716884 0.0001246793268064326542024500277250353974523 0 0 0 0 1 0 1 0 0 0 -1 
624.2299794661191 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.224325926100833239473786306916736066341 -2.455108526048628281301944298320449888706 -0.0001364170343073781784155873442188067201641 0.543675277662611144968707321822876110673 -0.2651510210879939322126119805034250020981 -0.0002659358846366683564767241509940731702955 0 0 0 0 1 0 1 0 0 0 -1 
625.8726899383984 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.580930934454305436531740269856527447701 0.7773329560041892793975648601190187036991 -0.0005621528298628617045448740974222801014548 -0.1768509985139498918993439247060450725257 0.5896867995704617726460128324106335639954 7.917406868007432425350146376619164811927e-06 0 0 0 0 1 0 1 0 0 0 -1 
627.5154004106777 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.369756456938063582384756955434568226337 1.391368737109052400313657926744781434536 6.565598954579985495946109486098407614918e-05 -0.3095237903696354542226742978527909144759 -0.5185137173459122283958322441321797668934 0.0003105706705319727497713322428296578436857 0 0 0 0 1 0 1 0 0 0 -1 
629.1581108829569 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.4558895487218604380963427047390723600984 -2.686510287897104110044210756313987076283 -0.0003330166707095159731900901878276499701315 0.5992662942680091475722292670980095863342 0.1085304512249268826806769538961816579103 3.323431567117624490332802866809913666657e-05 0 0 0 0 1 0 1 0 0 0 -1 
630.8008213552362 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.593042846265822376494725176598876714706 2.184766929260395507128578174160793423653 -8.953727341794389153143557402714236559405e-05 -0.493088531018464781841004196394351311028 0.3654197731037128749065345800772774964571 -0.0002412501861374389947913210452412613449269 0 0 0 0 1 0 1 0 0 0 -1 
